URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0010.htm",Camera Pouch
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",Camera Pouch
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0008.htm",Camera Pouch
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Video Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Video Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0247.htm",Photo Editing Software On CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Video Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0009.htm",Camera Pouch
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Strap
