URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",$249.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",$444.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",$249.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",$229.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",$444.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",$89.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",$229.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",$349.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",$444.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",$279.95
