URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",AV cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",AV cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",AV cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Rechargeable Li-Ion Battery D-LI92
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",AV cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Wrist Strap WS-DC9
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Rechargeable Li-Ion Battery D-LI92
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Neck Strap NS-DC9
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Li-ion Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",Camera Pouch
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Rechargeable Li-Ion Battery D-LI92
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Rechargeable Li-Ion Battery D-LI88
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Wrist Strap WS-DC9
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Rechargeable Li-Ion Battery D-LI88
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",MH-65 Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",A/V Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Rechargeable Li-Ion Battery D-LI88
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Lens Cap with Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Battery Charger Kit K-BC108U
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Rechargeable Li-Ion Battery D-LI88
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0161.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",EH-68-P Charging AC Adapter
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0019.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Wrist Strap WS-DC9
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",USB Cable
