URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",$89.00 (34%)
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",$80.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",$63.00 (35%)
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",$70.00 (44%)
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",$63.00 (35%)
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",$100.00 (29%)
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",$74.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",$87.00 (35%)
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",$74.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",$70.00 (44%)
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",$37.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",$37.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",$20.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",$93.00 (36%)
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",$37.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",$67.00 (45%)
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",$37.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0251.htm",$27.00 (25%)
