URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Software:
