URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",21% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",24% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",24% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0264.htm",23% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0157.htm",20% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",21% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",29% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",30% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",35% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",25% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",20% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",33% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",35% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0164.htm",46% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",20% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm",46% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",36% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",41% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",26% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",39% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",29% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",70% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",20% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",23% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",41% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",20% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",21% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",24% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",36% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",44% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",31% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",25% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0002.htm",30% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",34% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",29% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",36% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",21% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",26% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",25% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",45% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",42% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0251.htm",25% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",37% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",27% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0018.htm",20% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",34% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",35% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0162.htm",46% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",29% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",44% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",21% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0311.htm",35% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",21% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",26% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",25% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",35% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",44% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",25% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",32% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",29% OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",51% OFF
