URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",BS-1 Accessory Shoe Cover
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Remote Control ML-L4
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",TP-1 Stylus
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Software CD-ROM S-SW111
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Software CD-ROM S-SW104
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Software CD-ROM S-SW104
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Software CD-ROM S-SW87
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Software CD-ROM S-SW87
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Software CD-ROM S-SW104
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Warranty Document
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Software CD-ROM S-SW111
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Carabiner Strap O-ST103
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",CD-ROM
