URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Wide Angle
