URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Long Shutter
