URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Fireworks Show
