URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",10.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",12.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",10.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",12.1 Megapixel
