URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Color
