URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Rechargeable Lithium ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",10 sheets Polaroid PoGo ZINK Photo Paper
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Li-ion Battery NP-45A
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Li-ion Battery NP-45A
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Rechargeable Li-Ion Battery KLIC-7000
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Rechargeable Li-Ion Battery KLIC-7000
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Rechargeable Li-Ion Battery KLIC-7000
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",NP-50 Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Rechargeable Lithium-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Rechargeable Li-ion Battery KLIC-7000
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Li-ion Battery NP-45A
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Rechargeable Li-Ion Battery KLIC-7000
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Li-ion Battery NP-45A
