URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Number of Batteries Support
