URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Wrist Strap WS-DC10
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Backlight Compensation at Intelligent Auto mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Rechargeable Li-Ion Battery D-LI78
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Rechargeable Li-Ion Battery D-LI78
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Rechargeable Li-Ion Battery D-LI78
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Wrist Strap WS-DC10
