URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",- Lense does not retract when battery dies.
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",It can only be charge with a USB cord. Which is cumbersome if you have to recharge away from home.
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Battery is dead. ...or is it?
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm","- It does not come with a paper user's manual. You have to download the software and get it from the computer. Not a huge issue, but a pain."
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Battery is dead. ...or is it?
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",It can only be charge with a USB cord. Which is cumbersome if you have to recharge away from home.
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",WHen will somebody make the perfect ultra wide?
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",removing the battery.
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",I can only review pic on memory card
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",It can only be charge with a USB cord. Which is cumbersome if you have to recharge away from home.
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",It can only be charge with a USB cord. Which is cumbersome if you have to recharge away from home.
