URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Daylight
