URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Museum/Manner
