URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",AC Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Neck Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",CD-ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0019.htm",Video Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Software CD with User's Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",CD-ROM
