URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Minimum Focus Distance
