URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Flash Burst
