URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Weight (Approximate)
