URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0161.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Shortest Shutter Speed
