URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Half Length Portrait (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Night (Tripod)
