URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Effective Camera Resolution
