URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Portrait Lady
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Food
