URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Language Support
