URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Minimum Focus Distance
