URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Sports
