URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",White Balance Modes
