URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",11
