URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Microphone
