URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",4 Second
