URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Dusk/Dawn
