URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Beach
