URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Color
