URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",AV & USB Cables
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",CD ROM (Manual)
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Projector Stand ET-2
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Strap O-ST104
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Strap O-ST20
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Brush
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Software and Electronic User Manual CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Strap O-ST104
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Strap O-ST20
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Brush
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Owner's Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Strap O-ST104
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",CD-ROM
