URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Owner's Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",CD-ROM
