URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Charging AC Adapter EH-68P
