URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Baby
