URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Frame Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Portrait
