URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Night Landscape
