URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",review date: 2007-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-03-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",review date: 2007-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",review date: 2010-06-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-07-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",review date: 2010-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",review date: 2010-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",review date: 2010-09-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",review date: 2010-08-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",review date: 2010-10-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",review date: 2007-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-07-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",review date: 2007-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",review date: 2010-08-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",review date: 2010-09-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",review date: 2010-10-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",review date: 2010-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",review date: 2007-03-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",review date: 2010-09-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-01-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",review date: 2010-05-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",review date: 2010-09-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",review date: 2010-10-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",review date: 2010-04-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-05-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",review date: 2009-11-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-07-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",review date: 2010-10-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",review date: 2010-07-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",review date: 2010-10-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",review date: 2010-08-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",review date: 2010-07-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",review date: 2010-08-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",review date: 2010-09-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",review date: 2010-02-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",review date: 2010-09-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",review date: 2010-09-28
