URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Built-in Flash
