URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Intelligent Auto (iA) Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Intelligent Auto (iA) Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Shooting Modes (Dial Mode):
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Shooting Modes:
