URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Memory:
