URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",CL65 Compact Camera ECCL65ZZBPSUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Optio H90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",CL65 Compact Camera ECCL65ZZBPRUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",J1250 Compact Camera J1250PK
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",FinePix XP10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Optio W90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Optio H90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Optio W90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",CL65 Compact Camera ECCL65ZZBPRUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Optio W90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",FinePix XP10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",J1250 Compact Camera J1250PK
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Optio W80 Waterproof Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",A1250 Compact Camera A1250BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",J1250 Compact Camera J1250BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",A1050 Compact Camera A1050SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Optio W90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Optio H90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Coolpix L22 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",FinePix XP10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",CL65 Compact Camera ECCL65ZZBPSUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",A1050 Compact Camera A1050PK
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0242.htm",A1050 Compact Camera A1050PK
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Optio W90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Optio H90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Optio H90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Optio W80 Waterproof Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",J1250 Compact Camera J1250PK
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",CL65 Compact Camera ECCL65ZZBPRUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Optio H90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Optio W90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Optio W80 Waterproof Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Optio H90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",EasyShare C182 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",CL65 Compact Camera ECCL65ZZBPSUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",CL65 Compact Camera ECCL65ZZBPRUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",CL65 Compact Camera ECCL65ZZBPRUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",CL65 Compact Camera ECCL65ZZBPRUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",J1250 Compact Camera J1250BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",J1250 Compact Camera J1250RD
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Optio H90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",G5WP Compact Camera G5WPRR
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",CL65 Compact Camera ECCL65ZZBPRUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",CL65 Compact Camera ECCL65ZZBPSUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0247.htm",A1050 Compact Camera A1050SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",J1250 Compact Camera J1250BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",CL65 Compact Camera ECCL65ZZBPRUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",CL65 Compact Camera ECCL65ZZBPRUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",CL65 Compact Camera ECCL65ZZBPRUS
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Optio H90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",FinePix Z70 Compact Camera
