URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",390 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",2
