URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Fish-eye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Digital SR (ISO 3200-6400 5M or 3.8M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Digital SR (5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Beach
