URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Image Stabilization
