URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Battery Information:
