URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Image Stabilization
