URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Indoor
