URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",External Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Aperture Range
