URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm","Full-Resolution Image, 3 frames/sec Max. 7 images (Standard Mode), Max 4 images (Fine Mode)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Natural
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Natural
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Firework
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Natural
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Firework
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Firework
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Firework
