URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",review date: 2005-12-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-06-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",review date: 2010-10-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",review date: 2010-10-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",review date: 2010-10-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",review date: 2005-12-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",review date: 2010-10-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",review date: 2010-10-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",review date: 2010-10-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",review date: 2010-10-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",review date: 2010-10-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",review date: 2010-10-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",review date: 2010-08-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",review date: 2010-10-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",review date: 2010-10-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",review date: 2010-10-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",review date: 2010-10-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",review date: 2010-10-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",review date: 2010-10-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",review date: 2005-12-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",review date: 2005-12-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-10-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",review date: 2005-12-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",review date: 2010-10-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",review date: 2010-10-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",review date: 2005-12-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",review date: 2010-10-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",review date: 2010-10-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-09-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",review date: 2010-08-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",review date: 2005-12-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-10-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",review date: 2010-10-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",review date: 2005-12-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",review date: 2010-10-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",review date: 2005-12-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",review date: 2010-10-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",review date: 2010-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",review date: 2010-10-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",review date: 2010-10-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",review date: 2010-10-21
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",review date: 2010-10-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",review date: 2010-09-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",review date: 2005-12-05
