URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Features
