URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Night
