URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Battery Charger CB-2LA
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",AV Cable
