URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0010.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0033.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0032.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0238.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0009.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0008.htm","0.87"""
