URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Candle Light
