URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Battery Charger BC-45W
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Battery Pack
