URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Image Sensor Type
