URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Warm
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0238.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Sports
